-38, 19, 
-51, 26, 
-41, -5, 
-41, -6, 
-42, -13, 
-36, -26, 
-20, -34, 
-18, -55, 
-8, -33, 
-5, -34, 
9, -37, 
25, -33, 
30, -43, 
27, -31, 
14, -45, 
38, -19, 
24, -1, 
48, 8, 
49, -2, 
47, 1, 
44, 22, 
18, 24, 
11, 33, 
22, 30, 
-7, 52, 
-4, 49, 
-13, 31, 
-23, 42, 
-16, 27, 
-32, 21, 
-56, 26, 
-53, 0, 
-34, -2, 
-39, -19, 
-38, -12, 
-39, -50, 
-53, -57, 
-12, -50, 
0, -37, 
27, -59, 
21, -36, 
8, -36, 
25, -43, 
34, -44, 
31, -37, 
37, -33, 
46, 0, 
40, 6, 
20, 1, 
38, 13, 
28, 11, 
37, 37, 
30, 19, 
30, 35, 
10, 47, 
-12, 41, 
-3, 40, 
-11, 51, 
-30, 28, 
-40, 21, 
-21, 17, 
-16, 19, 
-31, -8, 
-46, -11, 
-33, -32, 
-26, -31, 
-11, -32, 
-17, -27, 
-6, -38, 
-1, -37, 
12, -33, 
17, -41, 
40, -51, 
20, -41, 
37, -35, 
44, -11, 
42, 1, 
39, 9, 
24, 6, 
39, 21, 
35, 7, 
39, 35, 
9, 34, 
15, 44, 
22, 51, 
-10, 41, 
-13, 37, 
-27, 44, 
-43, 37, 
-37, 33, 
-32, 30, 
-34, 9, 
-48, 2, 
-42, -19, 
-47, -27, 
-32, -17, 
-25, -25, 
-12, -28, 
-9, -44, 
-1, -32, 
2, -41, 
18, -41, 
40, -19, 
29, 6, 
27, -11, 
46, -18, 
45, -9, 
45, 14, 
63, 5, 
24, 9, 
33, 20, 
18, 32, 
30, 30, 
9, 34, 
16, 50, 
-11, 49, 
-20, 39, 
-35, 33, 
-20, 10, 
-29, 28, 
-40, 10, 
-38, -12, 
-46, -17, 
-41, -15, 
-48, -19, 
-37, -32, 
-16, -26, 
-15, -35, 
-12, -59, 
-16, -40, 
-8, -43, 
2, -36, 
30, -57, 
44, -37, 
37, -24, 
44, -19, 
35, -17, 
37, -4, 
34, 27, 
29, 41, 
22, 25, 
25, 31, 
21, 40, 
21, 34, 
16, 43, 
-4, 49, 
-22, 29, 
-22, 30, 
-36, 38, 
-37, 24, 
-35, 20, 
-35, 20, 
-39, 0, 
-17, -24, 
-31, -30, 
-34, -23, 
-36, -15, 
-17, -18, 
-1, -28, 
10, -33, 
28, -54, 
22, -40, 
23, -39, 
28, -24, 
41, -25, 
44, -18, 
47, 7, 
57, 1, 
58, 7, 
49, 20, 
26, 29, 
20, 27, 
39, 46, 
18, 39, 
-23, 37, 
-17, 43, 
-3, 30, 
-24, 40, 
-44, 9, 
-36, 7, 
-30, 14, 
-39, 6, 
-37, -2, 
-36, -20, 
-32, -13, 
-37, -28, 
-25, -37, 
-16, -43, 
-10, -41, 
-14, -39, 
-6, -33, 
7, -52, 
22, -67, 
34, -27, 
37, -23, 
55, -24, 
52, -6, 
37, 9, 
43, 15, 
48, 12, 
44, 33, 
31, 46, 
23, 37, 
17, 54, 
13, 44, 
11, 53, 
-1, 45, 
-7, 40, 
-30, 10, 
-16, -1, 
-18, 7, 
-38, 4, 
-30, 4, 
-45, -15, 
-40, -10, 
-38, -28, 
-40, -34, 
-34, -26, 
-4, -43, 
2, -38, 
-9, -36, 
12, -28, 
33, -38, 
33, -23, 
41, -26, 
42, 11, 
47, 5, 
39, 4, 
51, 15, 
60, 31, 
32, 33, 
13, 38, 
3, 43, 
11, 40, 
1, 21, 
-11, 2, 
-13, 33, 
-32, 40, 
-30, 23, 
-35, 30, 
-42, -2, 
-40, 18, 
-38, 0, 
-26, -6, 
-33, -10, 
-14, -47, 
-17, -40, 
-10, -31, 
-42, -28, 
-12, -16, 
-2, -39, 
20, -45, 
20, -31, 
37, -20, 
45, -26, 
49, -14, 
47, -31, 
44, 4, 
39, 8, 
43, 16, 
23, 33, 
32, 37, 
23, 38, 
-26, 38, 
-18, 27, 
6, 32, 
-17, 45, 
-27, 33, 
-23, 34, 
-35, 40, 
-42, 28, 
-41, 3, 
-29, 2, 
-38, -21, 
-40, -16, 
-48, -17, 
-28, -35, 
-23, -19, 
-2, -28, 
-3, -45, 
3, -37, 
15, -43, 
16, -25, 
25, -8, 
27, -11, 
26, -32, 
33, -26, 
37, 10, 
43, 13, 
38, 13, 
21, 35, 
30, 23, 
18, 38, 
20, 36, 
20, 50, 
9, 41, 
-8, 58, 
-23, 46, 
-38, 50, 
-49, 36, 
-37, 18, 
-40, 1, 
-44, -9, 
-53, -5, 
-36, -28, 
-19, -39, 
-15, -31, 
-15, -42, 
-6, -39, 
-4, -34, 
2, -39, 
13, -27, 
21, -16, 
45, -26, 
34, -19, 
33, -17, 
36, -21, 
37, 13, 
48, 19, 
28, 25, 
22, 44, 
39, 35, 
19, 33, 
17, 44, 
19, 31, 
-11, 48, 
-18, 51, 
-40, 43, 
-57, 17, 
-30, 14, 
-43, 20, 
-50, 10, 
-61, 3, 
-50, -8, 
-25, -23, 
-25, -26, 
-35, -44, 
-28, -35, 
-3, -43, 
8, -48, 
9, -43, 
27, -40, 
15, -26, 
20, -20, 
35, -15, 
40, -5, 
45, 1, 
48, 6, 
47, 9, 
50, 19, 
34, 22, 
39, 34, 
16, 46, 
8, 45, 
9, 34, 
-13, 54, 
-34, 69, 
-33, 13, 
-29, 26, 
-29, 36, 
-27, 18, 
-36, 12, 
-45, 0, 
-50, -7, 
-37, -22, 
-20, -46, 
-24, -52, 
-15, -32, 
-24, -45, 
0, -47, 
26, -26, 
17, -28, 
16, -30, 
25, -20, 
32, -18, 
45, -13, 
41, -15, 
34, -16, 
43, 13, 
35, 34, 
38, 28, 
35, 29, 
17, 38, 
2, 50, 
2, 22, 
2, 35, 
-5, 46, 
-21, 26, 
-30, 18, 
-31, 15, 
-29, 12, 
-50, 25, 
-51, 8, 
-38, -18, 
-45, -21, 
-40, -24, 
-21, -43, 
-7, -35, 
-6, -39, 
-7, -36, 
-2, -34, 
12, -38, 
32, -41, 
37, -16, 
40, -21, 
46, 8, 
44, 11, 
47, 10, 
39, 8, 
26, 31, 
27, 35, 
35, 40, 
11, 40, 
12, 51, 
-25, 26, 
-4, 35, 
-30, 35, 
-20, 24, 
-17, 41, 
-19, 24, 
-46, 20, 
-38, 20, 
-37, 12, 
-47, -21, 
-31, -30, 
-21, -28, 
-12, -30, 
-9, -28, 
-14, -28, 
3, -32, 
5, -36, 
17, -26, 
10, -27, 
31, -31, 
33, -24, 
49, 0, 
41, 7, 
46, -2, 
37, 19, 
36, 9, 
42, 26, 
38, 37, 
0, 44, 
2, 33, 
5, 32, 
2, 45, 
5, 44, 
-22, 30, 
-32, 33, 
-23, 21, 
-29, 10, 
-36, 4, 
-57, -1, 
-58, -16, 
-33, -20, 
-43, -24, 
-37, -14, 
-21, -39, 
-22, -47, 
2, -51, 
5, -32, 
32, -35, 
22, -37, 
23, -27, 
31, -15, 
39, -9, 
38, -5, 
41, 11, 
33, 31, 
48, 16, 
36, 41, 
35, 30, 
20, 32, 
7, 45, 
18, 41, 
-16, 25, 
-30, 22, 
-50, 53, 
-52, 37, 
-28, 12, 
-26, 13, 
-50, 15, 
-48, -7, 
-32, -16, 
-36, -12, 
-43, -39, 
-28, -36, 
-1, -49, 
-11, -46, 
0, -54, 
10, -27, 
12, -37, 
31, -29, 
41, -31, 
68, -7, 
55, -9, 
30, -6, 
39, 5, 
30, 5, 
34, 12, 
23, 38, 
34, 35, 
8, 52, 
21, 33, 
6, 36, 
-2, 31, 
-17, 35, 
-34, 36, 
-54, 27, 
-32, 25, 
-38, 5, 
-45, 1, 
-40, -6, 
-16, -8, 
-22, -12, 
-31, -35, 
-12, -37, 
-19, -11, 
4, -25, 
-3, -38, 
13, -64, 
11, -30, 
27, -33, 
42, -28, 
31, -7, 
41, -13, 
37, -3, 
32, -12, 
59, -5, 
34, 26, 
20, 15, 
11, 26, 
10, 41, 
2, 37, 
-9, 51, 
-11, 34, 
-9, 47, 
-32, 23, 
-31, 22, 
-37, 39, 
-39, 11, 
-30, -5, 
-54, -7, 
-54, -8, 
-29, -33, 
-23, -23, 
-24, -18, 
-10, -33, 
-9, -44, 
-2, -38, 
13, -44, 
2, -38, 
9, -27, 
25, -25, 
33, -7, 
50, -5, 
43, -11, 
38, 14, 
36, 48, 
38, 50, 
26, 33, 
17, 43, 
25, 37, 
-5, 42, 
6, 45, 
-10, 37, 
-34, 40, 
-27, 27, 
-35, 36, 
-43, 37, 
-42, 2, 
-33, 5, 
-36, -19, 
-32, -28, 
-44, -32, 
-35, -39, 
-15, -50, 
-16, -55, 
9, -53, 
17, -38, 
26, -8, 
31, -34, 
29, -48, 
27, -12, 
25, -8, 
28, -3, 
35, 9, 
38, 14, 
48, 30, 
41, 34, 
39, 14, 
33, 33, 
14, 21, 
4, 33, 
-21, 47, 
-16, 29, 
-5, 47, 
-18, 37, 
-26, 36, 
-42, 22, 
-30, 14, 
-38, -7, 
-39, -5, 
-36, -24, 
-27, -16, 
-12, -3, 
-16, -17, 
-12, -36, 
-7, -37, 
6, -50, 
5, -73, 
5, -26, 
15, -28, 
31, -29, 
53, -12, 
62, -9, 
55, 15, 
33, -4, 
42, 6, 
41, 22, 
43, 37, 
19, 39, 
-17, 44, 
-7, 45, 
-12, 40, 
-6, 37, 
-31, 36, 
-22, 33, 
-44, 22, 
-43, 5, 
-52, 4, 
-38, 7, 
-34, -6, 
-39, -37, 
-30, -26, 
-23, -43, 
-24, -46, 
-17, -61, 
-12, -49, 
0, -41, 
1, -60, 
34, -40, 
43, -42, 
42, -34, 
44, -17, 
45, -22, 
48, -4, 
32, 12, 
42, 18, 
48, 23, 
14, 29, 
4, 29, 
10, 25, 
10, 53, 
15, 44, 
6, 48, 
-18, 28, 
-24, 37, 
-34, 31, 
-41, 39, 
-29, 6, 
-31, 4, 
-32, -12, 
-36, -13, 
-26, -18, 
-34, -18, 
-13, -25, 
-16, -40, 
10, -36, 
-5, -53, 
9, -11, 
26, -23, 
39, -30, 
30, -28, 
42, -22, 
51, 2, 
37, 26, 
25, 13, 
36, 12, 
34, 25, 
39, 35, 
33, 44, 
14, 36, 
6, 32, 
-9, 51, 
-23, 55, 
-28, 55, 
-28, 25, 
-45, 33, 
-39, 26, 
-32, 27, 
-47, 7, 
-37, -27, 
-33, -4, 
-35, -26, 
-37, -26, 
-28, -27, 
-8, -32, 
2, -39, 
7, -47, 
-1, -46, 
20, -55, 
31, -29, 
54, -6, 
35, -3, 
30, -10, 
50, 5, 
36, 19, 
31, -1, 
25, 14, 
36, 31, 
20, 18, 
-11, 26, 
5, 50, 
-8, 46, 
-6, 38, 
-25, 25, 
-29, 32, 
-34, 37, 
-43, 23, 
-53, 2, 
-56, 9, 
-35, -4, 
-36, -11, 
-33, -24, 
-3, -4, 
-1, -30, 
-15, -42, 
3, -47, 
-11, -36, 
5, -46, 
25, -45, 
13, -44, 
30, -11, 
30, -14, 
34, -14, 
45, -7, 
58, 27, 
41, 23, 
46, 28, 
41, 25, 
22, 35, 
12, 45, 
-8, 32, 
-3, 42, 
-17, 53, 
-32, 43, 
-5, 22, 
-10, 24, 
-32, 16, 
-30, 16, 
-35, 6, 
-43, -11, 
-44, -31, 
-23, -15, 
-28, -31, 
-28, -40, 
-33, -35, 
-3, -32, 
11, -41, 
16, -43, 
26, -47, 
37, -26, 
31, -13, 
55, -14, 
54, -27, 
35, -17, 
35, 18, 
29, 29, 
16, 23, 
34, 27, 
24, 20, 
24, 33, 
16, 46, 
8, 50, 
12, 25, 
-14, 41, 
-26, 36, 
-25, 28, 
-41, -1, 
-34, 11, 
-43, 10, 
-31, 14, 
-36, 3, 
-37, -25, 
-46, -26, 
-38, -43, 
-26, -24, 
2, -36, 
-1, -39, 
9, -28, 
29, -41, 
31, -15, 
14, -2, 
16, -18, 
50, -5, 
57, 15, 
51, 1, 
26, 14, 
28, 15, 
13, 22, 
20, 36, 
2, 55, 
11, 44, 
5, 47, 
-11, 37, 
-18, 55, 
2, 46, 
-28, 31, 
-33, 4, 
-35, 1, 
-36, -12, 
-36, -9, 
-47, -23, 
-39, -32, 
-41, -46, 
-16, -42, 
-5, -40, 
5, -45, 
-5, -39, 
19, -30, 
22, -34, 
27, -42, 
46, -4, 
29, 8, 
41, 13, 
52, 11, 
46, 0, 
40, 17, 
40, 40, 
29, 41, 
19, 39, 
19, 42, 
9, 35, 
-7, 31, 
-15, 23, 
-24, 33, 
-25, 21, 
-21, 38, 
-57, 20, 
-61, -5, 
-48, -8, 
-51, -8, 
-47, -5, 
-56, -9, 
-35, -34, 
-24, -37, 
-9, -44, 
3, -50, 
-4, -31, 
3, -32, 
16, -36, 
25, -15, 
35, -20, 
44, -17, 
26, -15, 
31, -12, 
24, -13, 
46, -3, 
32, 47, 
44, 38, 
38, 47, 
-13, 34, 
-13, 56, 
-11, 44, 
-22, 48, 
-22, 30, 
-24, 40, 
-43, 11, 
-43, 24, 
-47, 11, 
-39, -3, 
-49, -12, 
-40, -20, 
-27, -15, 
-6, -19, 
-14, -37, 
-2, -25, 
-10, -34, 
3, -27, 
12, -31, 
20, -41, 
37, -44, 
36, -25, 
38, -18, 
33, -6, 
42, 6, 
49, 6, 
48, 15, 
33, 8, 
42, 29, 
29, 41, 
15, 42, 
-8, 22, 
-8, 38, 
-8, 50, 
-11, 35, 
-23, 32, 
-57, 25, 
-41, 8, 
-42, -9, 
-42, -3, 
-51, -7, 
-38, -36, 
-32, -19, 
-14, -13, 
-14, -30, 
0, -31, 
6, -38, 
12, -36, 
21, -23, 
50, -37, 
39, -39, 
42, -27, 
50, -16, 
52, -2, 
36, -7, 
42, 4, 
38, 5, 
44, 23, 
31, 32, 
26, 31, 
0, 42, 
-1, 45, 
-4, 50, 
-29, 47, 
-7, 55, 
-18, 29, 
-34, 10, 
-27, 23, 
-45, 19, 
-38, 4, 
-50, -10, 
-42, -16, 
-33, -19, 
-27, -42, 
-20, -43, 
-27, -52, 
0, -34, 
15, -60, 
35, -51, 
22, -33, 
26, -23, 
8, -16, 
28, -4, 
48, 2, 
26, 6, 
30, 14, 
42, 24, 
46, 13, 
33, 16, 
16, 37, 
10, 39, 
22, 46, 
5, 39, 
-2, 35, 
-12, 34, 
-42, 26, 
-44, 15, 
-33, 23, 
-37, 7, 
-33, -8, 
-45, 1, 
-41, -18, 
-24, -27, 
-19, -33, 
2, -35, 
-12, -32, 
6, -34, 
12, -27, 
20, -27, 
32, -24, 
43, -31, 
36, -24, 
40, -26, 
59, 15, 
51, -2, 
67, 15, 
50, 30, 
32, 38, 
37, 25, 
0, 35, 
13, 42, 
-2, 30, 
-6, 33, 
0, 31, 
-21, 31, 
-26, 20, 
-34, 13, 
-39, 4, 
-40, -12, 
-41, -10, 
-48, -9, 
-34, -16, 
-23, -35, 
-24, -17, 
-28, -19, 
-4, -48, 
1, -33, 
5, -9, 
11, -39, 
24, -49, 
57, -20, 
41, -5, 
45, -13, 
41, -16, 
44, -11, 
44, 16, 
38, 11, 
41, 24, 
50, 21, 
29, 35, 
10, 44, 
8, 29, 
6, 31, 
-9, 54, 
-22, 54, 
-21, 51, 
-28, 18, 
-41, 4, 
-31, 5, 
-39, 11, 
-33, -9, 
-34, -10, 
-39, -32, 
-31, -43, 
-20, -48, 
16, -39, 
17, -28, 
-4, -37, 
21, -16, 
15, -21, 
29, -26, 
37, -23, 
32, -11, 
29, -5, 
47, -8, 
35, 6, 
34, 27, 
37, 35, 
26, 31, 
11, 31, 
4, 17, 
11, 49, 
0, 32, 
-17, 37, 
-30, 40, 
-22, 48, 
-38, 26, 
-29, 11, 
-44, -2, 
-35, -9, 
-21, -10, 
-31, 1, 
-19, -37, 
-12, -39, 
-21, -28, 
-11, -54, 
-6, -48, 
1, -48, 
-10, -33, 
32, -32, 
29, -29, 
23, -40, 
20, -21, 
34, -7, 
42, -1, 
40, -15, 
25, 24, 
23, 43, 
10, 27, 
12, 38, 
7, 33, 
-5, 32, 
-3, 27, 
-9, 50, 
-18, 39, 
-34, 15, 
-25, 20, 
-42, 17, 
-41, 22, 
-41, 15, 
-40, -24, 
-33, -13, 
-29, -26, 
-17, -36, 
-12, -17, 
-10, -27, 
-12, -44, 
2, -41, 
23, -30, 
29, -38, 
48, -19, 
38, -10, 
26, 3, 
35, 7, 
50, 12, 
37, 2, 
31, 28, 
34, 16, 
28, 33, 
32, 37, 
20, 47, 
-10, 50, 
-4, 43, 
-8, 40, 
-33, 28, 
-33, 19, 
-45, 3, 
-37, -11, 
-45, -12, 
-48, 10, 
-39, -1, 
-24, -23, 
-35, -17, 
-31, -13, 
-14, -24, 
-14, -37, 
-26, -46, 
26, -30, 
23, -32, 
21, -17, 
23, -22, 
30, -24, 
40, -28, 
48, 2, 
50, 3, 
38, 0, 
32, 8, 
35, 26, 
31, 24, 
27, 34, 
25, 36, 
13, 56, 
-5, 45, 
-1, 50, 
-16, 35, 
-35, 35, 
-11, 28, 
-26, 6, 
-28, -3, 
-43, 0, 
-28, -10, 
-29, -22, 
-17, -30, 
-12, -24, 
-20, -43, 
-12, -53, 
7, -63, 
-8, -40, 
9, -21, 
35, -7, 
38, -36, 
32, -29, 
41, -14, 
42, -5, 
22, 9, 
33, -1, 
35, 26, 
35, 16, 
41, 19, 
30, 40, 
21, 41, 
-3, 47, 
1, 42, 
-26, 35, 
-26, 38, 
-21, 54, 
-34, 25, 
-40, 2, 
-39, -3, 
-46, -1, 
-38, -6, 
-25, -28, 
-31, -29, 
-12, -31, 
-14, -32, 
-10, -30, 
18, -37, 
19, -37, 
10, -21, 
20, -25, 
20, -36, 
42, -37, 
35, -18, 
34, -14, 
46, 9, 
43, 7, 
60, 8, 
37, 31, 
22, 25, 
17, 28, 
-5, 23, 
-4, 35, 
0, 45, 
-15, 44, 
-25, 45, 
-22, 30, 
-27, 35, 
-20, 40, 
-47, 19, 
-47, 1, 
-52, -25, 
-34, -21, 
-37, -35, 
-9, -37, 
-21, -45, 
-9, -34, 
8, -37, 
19, -28, 
19, -36, 
17, -32, 
30, -26, 
48, -28, 
37, -17, 
46, 19, 
46, 0, 
26, -1, 
56, 15, 
18, 33, 
17, 41, 
9, 42, 
11, 46, 
-3, 31, 
9, 24, 
-4, 33, 
-13, 27, 
-19, 16, 
-33, 25, 
-34, 14, 
-55, 12, 
-56, -25, 
-34, -18, 
-35, -17, 
-17, -11, 
-21, -17, 
-13, -30, 
-2, -45, 
-15, -44, 
9, -53, 
18, -47, 
19, -53, 
47, -25, 
45, -16, 
53, -22, 
36, -13, 
54, -2, 
52, 20, 
35, 24, 
49, 23, 
17, 24, 
16, 58, 
16, 68, 
6, 53, 
-2, 44, 
-35, 58, 
-31, 45, 
-25, 32, 
-27, 0, 
-36, 0, 
-28, 3, 
-53, -1, 
-38, -16, 
-29, -19, 
-42, -37, 
-17, -19, 
-7, -44, 
-12, -56, 
10, -41, 
16, -42, 
23, -29, 
32, -25, 
46, -20, 
40, -34, 
39, -21, 
58, -3, 
33, -4, 
31, 2, 
23, 29, 
23, 33, 
21, 21, 
17, 58, 
12, 42, 
13, 40, 
-21, 46, 
-24, 43, 
-18, 39, 
-52, 17, 
-62, 14, 
-35, 22, 
-35, 12, 
-37, -5, 
-33, -12, 
-32, -12, 
-29, -28, 
-10, -30, 
-3, -37, 
-5, -35, 
-19, -46, 
-6, -47, 
30, -30, 
25, -38, 
35, -44, 
42, -32, 
48, -15, 
40, -25, 
40, 0, 
38, 3, 
47, 15, 
42, 27, 
16, 30, 
6, 45, 
31, 53, 
13, 58, 
-6, 43, 
-18, 34, 
-38, 19, 
-45, 21, 
-30, 15, 
-47, 21, 
-50, 4, 
-46, -4, 
-22, -15, 
-36, 9, 
-41, -15, 
-18, -20, 
9, -31, 
7, -22, 
5, -41, 
3, -44, 
0, -46, 
19, -27, 
34, -26, 
54, -22, 
40, -5, 
45, -5, 
28, -1, 
27, 14, 
31, 11, 
28, 25, 
22, 37, 
31, 48, 
9, 38, 
16, 39, 
-17, 41, 
-19, 40, 
-12, 36, 
-31, 31, 
-41, 33, 
-32, 22, 
-43, 2, 
-34, -22, 
-7, -35, 
-16, -15, 
-26, -26, 
-7, -28, 
-18, -37, 
-9, -39, 
-8, -33, 
1, -33, 
20, -34, 
33, -56, 
24, -31, 
33, -16, 
60, -12, 
60, 2, 
53, 7, 
42, 10, 
37, 16, 
35, 28, 
34, 40, 
22, 34, 
3, 40, 
-32, 34, 
-9, 51, 
-26, 39, 
-40, 12, 
-42, 19, 
-34, 24, 
-40, 5, 
-32, 9, 
-33, -4, 
-31, -15, 
-31, -22, 
-32, -28, 
-32, -41, 
-7, -36, 
-25, -50, 
-4, -25, 
24, -41, 
20, -37, 
26, -21, 
33, -32, 
37, -28, 
47, -13, 
51, 0, 
41, -3, 
48, 4, 
38, 22, 
26, 19, 
37, 47, 
26, 25, 
7, 44, 
-8, 34, 
-12, 58, 
-1, 51, 
-27, 25, 
-25, 6, 
-23, 14, 
-41, 22, 
-42, 2, 
-41, -5, 
-31, 12, 
-46, 6, 
-24, -39, 
-13, -46, 
1, -44, 
-7, -55, 
12, -44, 
14, -43, 
32, -39, 
21, -40, 
30, -20, 
35, -25, 
20, -17, 
36, -17, 
52, -16, 
46, 17, 
40, 21, 
37, 24, 
32, 24, 
25, 38, 
13, 32, 
12, 45, 
2, 41, 
-18, 49, 
-19, 31, 
-12, 18, 
-8, 11, 
-28, 2, 
-41, 2, 
-53, -7, 
-35, -11, 
-30, -19, 
-40, -25, 
-18, -40, 
-17, -18, 
-4, -24, 
19, -34, 
10, -43, 
10, -39, 
18, -11, 
45, -31, 
45, -32, 
42, -17, 
63, -4, 
41, -1, 
41, 20, 
50, 23, 
34, 34, 
35, 54, 
28, 37, 
-3, 48, 
3, 35, 
-4, 40, 
-13, 27, 
-18, 14, 
-33, 28, 
-31, 23, 
-21, 19, 
-58, -3, 
-51, -15, 
-44, -16, 
-43, -25, 
-28, -13, 
-34, -47, 
-22, -81, 
-8, -52, 
2, -41, 
16, -32, 
16, -29, 
29, -30, 
44, -20, 
22, -12, 
33, -4, 
53, 7, 
47, 25, 
49, 11, 
41, 27, 
38, 27, 
11, 34, 
15, 33, 
14, 41, 
0, 42, 
-6, 50, 
-14, 41, 
-37, 35, 
-25, 38, 
-38, 28, 
-31, 17, 
-37, 8, 
-34, -5, 
-28, -7, 
-21, -29, 
-10, -36, 
-11, -33, 
-11, -37, 
-6, -51, 
-1, -38, 
-3, -39, 
35, -28, 
23, -22, 
34, -21, 
36, -26, 
26, -2, 
30, -1, 
27, -3, 
40, 5, 
55, 35, 
49, 26, 
30, 41, 
16, 27, 
-11, 32, 
-6, 39, 
-7, 38, 
-23, 21, 
-22, 9, 
-23, 41, 
-30, 31, 
-36, 19, 
-39, 3, 
-30, -1, 
-43, -6, 
-52, -14, 
-25, -27, 
-21, -30, 
-10, -30, 
7, -38, 
8, -36, 
12, -46, 
18, -46, 
21, -39, 
36, -19, 
28, -31, 
34, -5, 
46, 0, 
51, 16, 
60, 24, 
46, 31, 
43, 39, 
33, 52, 
11, 45, 
5, 39, 
8, 38, 
-11, 32, 
-24, 25, 
-35, 18, 
-20, 38, 
-27, 23, 
-26, 25, 
-39, 0, 
-67, -23, 
-30, -7, 
-32, -32, 
-26, -36, 
-31, -57, 
-24, -47, 
-7, -32, 
-4, -32, 
10, -25, 
20, -32, 
29, -41, 
38, -26, 
28, -29, 
43, -13, 
61, -13, 
62, -8, 
43, 19, 
38, 14, 
48, 11, 
21, 35, 
10, 30, 
-7, 51, 
-18, 50, 
-2, 53, 
-11, 57, 
-22, 34, 
-29, 22, 
-30, 17, 
-34, 22, 
-34, 12, 
-37, -1, 
-50, -17, 
-40, -7, 
-31, -20, 
-14, -33, 
-16, -42, 
-5, -30, 
-15, -45, 
-1, -51, 
13, -39, 
28, -42, 
39, -30, 
46, -24, 
64, -28, 
38, -5, 
33, 22, 
11, 26, 
18, 29, 
31, 41, 
17, 18, 
12, 17, 
10, 38, 
-1, 44, 
11, 41, 
-1, 24, 
-27, 37, 
-27, 34, 
-50, 26, 
-42, -4, 
-37, 3, 
-52, 6, 
-41, -16, 
-28, -15, 
-28, -28, 
-12, -28, 
-25, -36, 
-4, -42, 
0, -60, 
3, -44, 
-4, -17, 
22, -28, 
47, -28, 
50, -29, 
39, -2, 
32, 10, 
40, 42, 
26, 42, 
31, 28, 
31, 30, 
39, 45, 
13, 53, 
16, 33, 
-2, 35, 
-12, 36, 
-26, 36, 
-26, 30, 
-45, 29, 
-31, 10, 
-48, 2, 
-55, -27, 
-32, -13, 
-28, 3, 
-27, -24, 
-30, -24, 
-25, -29, 
-22, -39, 
7, -37, 
1, -42, 
1, -44, 
11, -42, 
42, -27, 
37, -34, 
54, -1, 
58, -17, 
44, -3, 
33, -2, 
47, 4, 
37, 23, 
41, 42, 
28, 33, 
24, 25, 
22, 35, 
11, 38, 
15, 27, 
-11, 25, 
-23, 52, 
-33, 29, 
-37, 31, 
-34, 8, 
-45, 12, 
-43, -11, 
-40, -16, 
-31, -24, 
-32, -25, 
-6, -19, 
-17, -32, 
12, -52, 
-1, -50, 
5, -35, 
9, -52, 
17, -34, 
19, -13, 
37, -9, 
40, 1, 
36, 6, 
40, 22, 
31, 29, 
39, 29, 
35, 24, 
24, 25, 
21, 29, 
4, 41, 
0, 56, 
-11, 56, 
-35, 39, 
-20, 35, 
-16, 22, 
-23, 21, 
-43, 21, 
-49, 0, 
-45, -16, 
-39, -12, 
-20, -28, 
-34, -19, 
-26, -25, 
-15, -32, 
4, -43, 
3, -36, 
11, -39, 
4, -41, 
28, -23, 
30, -17, 
31, -10, 
35, -20, 
25, 15, 
52, 13, 
33, 21, 
37, 33, 
28, 28, 
11, 43, 
12, 34, 
-7, 38, 
1, 26, 
9, 39, 
2, 46, 
-24, 49, 
-25, 32, 
-43, 21, 
-31, 11, 
-28, 4, 
-50, -14, 
-44, -7, 
-32, -12, 
-36, -27, 
-13, -43, 
8, -48, 
4, -47, 
3, -27, 
20, -37, 
14, -32, 
19, -27, 
41, -10, 
39, -2, 
35, 5, 
32, 6, 
36, 18, 
35, 14, 
33, 14, 
9, 41, 
25, 27, 
2, 32, 
13, 52, 
10, 38, 
4, 42, 
-10, 31, 
-21, 41, 
-33, 31, 
-37, 13, 
-36, 4, 
-19, 2, 
-29, -5, 
-44, -21, 
-41, -26, 
-29, -20, 
-7, -35, 
-20, -35, 
-7, -42, 
22, -20, 
20, -37, 
20, -30, 
48, -20, 
35, -12, 
23, -22, 
36, -12, 
15, 0, 
42, 5, 
40, 6, 
21, 15, 
22, 30, 
32, 27, 
5, 30, 
10, 47, 
-8, 52, 
-14, 41, 
-15, 52, 
-24, 44, 
-46, 30, 
-42, 19, 
-35, -2, 
-32, -8, 
-37, -8, 
-25, -12, 
-23, -14, 
-27, -29, 
-27, -33, 
-31, -40, 
-23, -35, 
2, -32, 
-3, -39, 
28, -46, 
20, -28, 
36, -16, 
26, 3, 
39, -4, 
39, 2, 
46, 10, 
42, 25, 
28, 16, 
20, 25, 
24, 26, 
19, 45, 
9, 48, 
-13, 48, 
-18, 34, 
-27, 18, 
-33, 13, 
-33, 7, 
-31, -12, 
-30, 4, 
-40, 4, 
-57, 21, 
-52, -1, 
-25, -13, 
-23, -33, 
-16, -47, 
-11, -38, 
19, -34, 
36, -56, 
10, -36, 
19, -28, 
32, -11, 
45, -16, 
28, -4, 
32, 9, 
36, 1, 
28, 10, 
32, 16, 
17, 12, 
23, 32, 
14, 39, 
27, 34, 
25, 37, 
-11, 48, 
-14, 56, 
-30, 45, 
-27, 30, 
-43, 24, 
-32, 12, 
-37, 15, 
-36, 23, 
-23, 1, 
-39, -24, 
-30, -13, 
-35, -22, 
-10, -32, 
-5, -39, 
-13, -38, 
-1, -47, 
