48, 7, 
35, 11, 
31, 13, 
30, 22, 
11, 25, 
12, 29, 
2, 17, 
-4, 24, 
5, 38, 
-12, 30, 
-21, 14, 
-38, 29, 
-24, 27, 
-44, 10, 
-45, -5, 
-40, 1, 
-31, -4, 
-18, -12, 
-19, -17, 
-19, -26, 
-7, -30, 
-9, -31, 
6, -42, 
16, -36, 
23, -56, 
49, -36, 
47, -51, 
8, -45, 
25, -21, 
43, 1, 
34, -2, 
30, 5, 
40, 10, 
25, 22, 
12, 25, 
23, 36, 
11, 40, 
5, 29, 
-8, 40, 
4, 39, 
-16, 31, 
-26, 23, 
-30, 11, 
-37, 12, 
-55, 17, 
-47, -2, 
-47, 8, 
-22, -6, 
-28, -27, 
-33, -29, 
-21, -33, 
-9, -31, 
8, -43, 
6, -47, 
7, -43, 
3, -51, 
16, -27, 
44, -8, 
50, -12, 
29, -35, 
30, -8, 
30, 10, 
39, 24, 
33, 21, 
26, 43, 
24, 47, 
24, 42, 
19, 28, 
-6, 30, 
-2, 26, 
-11, 44, 
-22, 30, 
-34, 13, 
-26, 15, 
-30, 5, 
-38, 6, 
-30, 4, 
-28, -13, 
-22, -24, 
-20, -35, 
-17, -31, 
-6, -26, 
1, -23, 
4, -35, 
-1, -42, 
17, -28, 
26, -26, 
55, -9, 
44, -8, 
42, -22, 
42, -17, 
36, 7, 
31, 5, 
27, 18, 
29, 43, 
13, 35, 
10, 28, 
3, 47, 
-1, 40, 
-15, 24, 
-11, 26, 
-19, 34, 
-24, 27, 
-28, 15, 
-43, 3, 
-41, 9, 
-30, -13, 
-22, -28, 
-13, -22, 
-23, -29, 
-12, -37, 
-9, -37, 
-4, -39, 
-8, -29, 
9, -28, 
23, -31, 
17, -16, 
10, -25, 
46, -5, 
37, -18, 
28, -9, 
25, -3, 
44, 29, 
31, 22, 
25, 19, 
0, 32, 
-6, 34, 
5, 33, 
-7, 51, 
-9, 34, 
-14, 38, 
-33, 43, 
-23, 14, 
-28, -7, 
-37, 13, 
-26, -12, 
-30, -20, 
-32, -20, 
-30, -33, 
-20, -40, 
-8, -32, 
-29, -36, 
-2, -58, 
9, -40, 
-3, -37, 
30, -1, 
20, -11, 
27, -24, 
34, -14, 
26, -23, 
30, -11, 
36, -1, 
39, 5, 
53, 28, 
54, 33, 
18, 35, 
0, 22, 
-5, 20, 
-6, 40, 
-19, 36, 
-13, 21, 
-32, 22, 
-35, 24, 
-26, 26, 
-31, 18, 
-26, 4, 
-49, -22, 
-61, 4, 
-45, -23, 
-29, -37, 
-24, -44, 
-11, -51, 
-6, -39, 
8, -29, 
13, -36, 
6, -30, 
25, -37, 
14, -32, 
36, -10, 
44, -1, 
46, 11, 
24, 6, 
37, 11, 
27, 9, 
25, 26, 
24, 40, 
39, 69, 
42, 50, 
7, 43, 
-13, 31, 
-23, 32, 
-26, 21, 
-28, 34, 
-28, 17, 
-40, 4, 
-44, 1, 
-38, -9, 
-37, -19, 
-35, -22, 
-34, -27, 
-16, -30, 
-9, -35, 
1, -41, 
1, -31, 
8, -34, 
1, -23, 
33, -24, 
33, -17, 
32, -22, 
34, 9, 
35, 6, 
48, 0, 
30, 13, 
31, 12, 
20, 23, 
5, 28, 
21, 42, 
12, 39, 
-8, 24, 
-11, 31, 
-28, 44, 
-22, 34, 
-43, 19, 
-36, 19, 
-32, 10, 
-40, -8, 
-38, -4, 
-26, -24, 
-31, -22, 
-10, -24, 
-13, -42, 
-6, -56, 
-1, -30, 
11, -39, 
6, -33, 
29, -41, 
12, -28, 
31, -17, 
53, 13, 
48, 4, 
28, 7, 
37, 16, 
36, 45, 
18, 29, 
34, 32, 
36, 49, 
7, 37, 
10, 24, 
6, 38, 
1, 22, 
-9, 19, 
-33, 40, 
-35, 40, 
-28, 5, 
-16, 13, 
-41, 3, 
-35, -2, 
-10, -11, 
-15, -21, 
-18, -44, 
-23, -31, 
-9, -27, 
-6, -38, 
10, -19, 
7, -28, 
20, -34, 
17, -11, 
23, 2, 
47, -14, 
30, -8, 
38, 2, 
33, 16, 
41, 29, 
26, 18, 
30, 39, 
17, 28, 
19, 30, 
2, 52, 
-8, 44, 
-23, 49, 
-25, 65, 
-22, 45, 
-37, 36, 
-69, 18, 
-63, 8, 
-43, -1, 
-42, -10, 
-43, -42, 
-40, -46, 
-24, -13, 
-19, -15, 
-7, -42, 
-1, -44, 
9, -38, 
18, -31, 
12, -39, 
19, -21, 
40, -9, 
38, 5, 
34, 11, 
37, 7, 
32, 24, 
18, 40, 
25, 25, 
41, 18, 
38, 36, 
22, 34, 
2, 53, 
1, 30, 
-9, 32, 
-16, 22, 
-25, 32, 
-47, 7, 
-45, 15, 
-49, 16, 
-21, 18, 
-14, 13, 
-24, -13, 
-21, -18, 
-29, -16, 
-29, -1, 
-10, -23, 
-6, -40, 
12, -26, 
48, -35, 
17, -25, 
28, -27, 
23, -22, 
46, -9, 
24, -12, 
28, -1, 
35, 5, 
42, 17, 
28, 27, 
3, 27, 
8, 27, 
12, 33, 
-7, 33, 
-6, 16, 
-23, 38, 
-17, 38, 
-23, 24, 
-30, 34, 
-40, 6, 
-53, 6, 
-45, -14, 
-31, -8, 
-14, 1, 
-27, -8, 
-15, -25, 
-11, -27, 
-8, -44, 
5, -46, 
18, -23, 
7, -19, 
26, -28, 
17, -15, 
19, -14, 
34, -26, 
50, -17, 
37, -4, 
27, 6, 
35, 26, 
19, 28, 
17, 30, 
8, 24, 
-7, 20, 
-4, 36, 
-7, 16, 
-15, 26, 
-15, 36, 
-16, 25, 
-37, 39, 
-15, 32, 
-21, -1, 
-33, -6, 
-37, -15, 
-28, -8, 
-6, -35, 
-9, -31, 
-3, -30, 
-9, -38, 
6, -40, 
4, -33, 
15, -38, 
18, -21, 
19, -24, 
17, -32, 
25, -30, 
40, -10, 
40, -15, 
44, 6, 
38, 12, 
33, 25, 
11, 44, 
-2, 36, 
8, 33, 
-3, 33, 
-9, 42, 
-15, 28, 
-53, 41, 
-33, 25, 
-19, 17, 
-26, 11, 
-28, 5, 
-36, 11, 
-57, 1, 
-26, -1, 
-12, -19, 
-17, -27, 
-39, -49, 
-22, -36, 
-1, -21, 
10, -31, 
6, -37, 
20, -21, 
43, -19, 
46, -6, 
46, -26, 
16, -19, 
24, 3, 
45, 20, 
34, 28, 
17, 19, 
7, 19, 
2, 25, 
4, 27, 
11, 48, 
-9, 62, 
-18, 27, 
-14, 35, 
-21, 24, 
-40, 26, 
-26, 6, 
-44, 4, 
-34, -11, 
-40, -22, 
-36, -22, 
-21, -29, 
-32, -29, 
-11, -25, 
-30, -41, 
-11, -49, 
6, -28, 
16, -11, 
23, -36, 
20, -31, 
30, -25, 
38, -3, 
53, 9, 
37, 11, 
19, -3, 
26, 21, 
25, 7, 
20, 22, 
11, 18, 
11, 41, 
11, 28, 
1, 38, 
-10, 18, 
-26, 25, 
-30, 4, 
-34, 34, 
-27, 5, 
-32, 4, 
-21, -6, 
-25, -4, 
-23, -19, 
-37, -32, 
-24, -42, 
-22, -26, 
-3, -43, 
-1, -22, 
11, -6, 
3, -28, 
34, -29, 
30, -21, 
40, -36, 
47, -14, 
37, -7, 
38, 28, 
30, 12, 
29, 13, 
15, 30, 
15, 22, 
24, 38, 
9, 35, 
12, 31, 
5, 40, 
-9, 23, 
-31, 43, 
-18, 35, 
-21, 33, 
-23, 30, 
-40, 17, 
-52, 7, 
-30, -12, 
-33, -30, 
-26, -38, 
-26, -32, 
-20, -43, 
-28, -32, 
-8, -38, 
0, -44, 
15, -31, 
31, -19, 
38, -43, 
21, -56, 
14, -22, 
26, -13, 
32, 0, 
30, 1, 
33, 11, 
29, 40, 
12, 23, 
6, 41, 
9, 60, 
3, 32, 
2, 20, 
-5, 43, 
-17, 42, 
-35, 23, 
-42, 12, 
-41, -3, 
-27, -12, 
-29, -1, 
-36, -11, 
-30, -23, 
-18, -23, 
-24, -24, 
-17, -42, 
-9, -26, 
-12, -28, 
-23, -39, 
2, -40, 
21, -31, 
34, -38, 
46, -21, 
36, -12, 
40, -17, 
43, -22, 
38, 0, 
35, 22, 
41, 25, 
27, 42, 
1, 27, 
0, 25, 
-10, 40, 
-4, 32, 
-7, 24, 
-32, 26, 
-49, 23, 
-30, 33, 
-30, 14, 
-32, 3, 
-44, -5, 
-33, -12, 
-12, -8, 
-20, -16, 
-26, -35, 
-8, -33, 
-16, -27, 
3, -43, 
9, -43, 
13, -36, 
0, -37, 
25, -25, 
37, -17, 
43, -17, 
52, -9, 
32, -29, 
11, 6, 
12, 8, 
28, 18, 
33, 27, 
25, 41, 
11, 38, 
0, 46, 
1, 24, 
-19, 24, 
-16, 14, 
-10, 31, 
-40, 17, 
-27, 7, 
-29, 17, 
-36, 1, 
-35, -14, 
-37, -26, 
-18, -19, 
-22, -22, 
-16, -38, 
-19, -38, 
-12, -35, 
15, -44, 
16, -49, 
15, -39, 
23, -29, 
19, -26, 
38, -15, 
41, -17, 
28, -10, 
41, 4, 
42, 5, 
17, 15, 
28, 39, 
35, 27, 
20, 18, 
-4, 32, 
-1, 26, 
-11, 36, 
-32, 24, 
-40, 26, 
-29, 26, 
-36, 22, 
-30, 9, 
-28, 4, 
-31, -6, 
-35, -24, 
-47, -8, 
-22, -17, 
-11, -30, 
-13, -18, 
10, -1, 
25, -35, 
20, -33, 
21, -35, 
24, -13, 
29, -20, 
56, -9, 
43, -9, 
39, 14, 
41, 30, 
43, -10, 
28, 17, 
23, 16, 
22, 1, 
5, 36, 
-14, 52, 
-3, 49, 
-14, 32, 
-25, 32, 
-26, 35, 
-20, 19, 
-31, 11, 
-47, -4, 
-20, 11, 
-34, -14, 
-38, -30, 
-38, -21, 
-22, -31, 
9, -45, 
3, -29, 
5, -30, 
14, -33, 
16, -28, 
19, -26, 
33, -16, 
51, 1, 
64, 11, 
31, -6, 
33, 9, 
45, 17, 
27, 27, 
31, 12, 
19, 22, 
7, 56, 
13, 38, 
34, 41, 
3, 21, 
-1, 42, 
-8, 35, 
-20, 9, 
-24, 18, 
-33, 0, 
-40, -9, 
-53, -5, 
-36, -10, 
-29, -21, 
-31, -40, 
-8, -34, 
-6, -30, 
-19, -31, 
5, -25, 
14, -38, 
16, -33, 
17, -31, 
17, -13, 
29, -10, 
35, -14, 
25, -22, 
32, -6, 
42, 7, 
34, 12, 
38, 26, 
47, 27, 
24, 38, 
2, 29, 
7, 38, 
-14, 42, 
-35, 28, 
-24, 52, 
-27, 54, 
-20, 44, 
-30, 17, 
-29, -11, 
-37, 10, 
-40, -1, 
-21, -9, 
-33, -15, 
-2, -31, 
-5, -17, 
-7, -21, 
-1, -31, 
5, -40, 
20, -34, 
16, -42, 
27, -18, 
30, -18, 
25, -8, 
30, -19, 
40, 4, 
24, 22, 
20, 17, 
30, 11, 
31, 24, 
12, 59, 
-4, 52, 
-6, 34, 
-23, 23, 
-15, 39, 
-12, 41, 
-7, 28, 
-19, 14, 
-33, 8, 
-42, -8, 
-51, -11, 
-57, -20, 
-43, -22, 
-36, -20, 
-34, -44, 
-23, -42, 
-4, -43, 
7, -43, 
21, -48, 
18, -36, 
21, -20, 
30, -26, 
11, -17, 
31, -18, 
44, 4, 
45, -1, 
48, 4, 
17, 24, 
28, 21, 
26, 23, 
4, 27, 
7, 32, 
20, 37, 
8, 60, 
-14, 36, 
-12, 15, 
-16, 7, 
-23, 16, 
-33, 23, 
-32, 1, 
-46, 7, 
-35, -6, 
-33, -22, 
-30, -26, 
-14, -44, 
-19, -19, 
15, -36, 
29, -36, 
12, -38, 
9, -39, 
20, -17, 
38, -22, 
28, -15, 
46, -6, 
50, 7, 
34, 5, 
32, 14, 
40, 22, 
22, 18, 
28, 32, 
26, 38, 
21, 39, 
12, 35, 
-22, 44, 
-16, 30, 
-9, 33, 
-12, 39, 
-54, 10, 
-47, -4, 
-10, -1, 
-29, -13, 
-28, -3, 
-20, -25, 
-24, -22, 
-12, -31, 
-11, -38, 
-5, -36, 
-13, -45, 
9, -35, 
2, -25, 
27, -21, 
33, -18, 
38, -20, 
12, -19, 
39, -5, 
39, 19, 
34, 11, 
34, 29, 
32, 41, 
36, 32, 
12, 27, 
-2, 26, 
0, 49, 
-9, 37, 
-19, 37, 
-18, 19, 
-9, 3, 
-38, 30, 
-43, 7, 
-46, -4, 
-27, -8, 
-30, -17, 
-37, -21, 
-10, -20, 
-14, -19, 
-1, -35, 
5, -30, 
20, -18, 
19, -28, 
9, -43, 
20, -23, 
21, -10, 
32, -3, 
45, -16, 
32, 4, 
18, 10, 
33, -2, 
38, 6, 
17, 9, 
8, 22, 
15, 42, 
22, 43, 
-4, 27, 
-13, 28, 
-28, 1, 
-28, 16, 
-41, 38, 
-36, 20, 
-33, 14, 
-36, -3, 
-49, -6, 
-34, 5, 
-15, -4, 
-17, -19, 
-3, -17, 
-16, -25, 
3, -37, 
17, -47, 
21, -50, 
25, -27, 
18, -28, 
25, -17, 
30, -18, 
41, -7, 
43, -10, 
32, -2, 
41, 17, 
29, 32, 
0, 10, 
14, 38, 
2, 38, 
5, 39, 
-9, 35, 
-18, 29, 
-17, 35, 
-20, 22, 
-16, 19, 
-34, 6, 
-20, 7, 
-31, 7, 
-32, -11, 
-48, -11, 
-42, -29, 
-23, -36, 
-14, -38, 
-6, -57, 
17, -22, 
7, -12, 
10, -33, 
7, -15, 
17, -29, 
34, -20, 
29, -18, 
38, 3, 
34, 16, 
23, 25, 
36, 17, 
18, 20, 
1, 14, 
10, 34, 
11, 29, 
25, 27, 
1, 47, 
-6, 46, 
-12, 28, 
-35, 37, 
-12, 40, 
-27, 17, 
-27, 5, 
-38, -5, 
-31, 5, 
-37, -8, 
-27, -22, 
-14, -20, 
-25, -26, 
-24, -33, 
-12, -28, 
11, -20, 
31, -32, 
12, -39, 
32, -24, 
28, -23, 
31, -14, 
44, -4, 
44, -6, 
23, 8, 
31, -2, 
41, 8, 
27, 26, 
21, 36, 
18, 38, 
0, 53, 
-21, 34, 
-37, 40, 
-25, 42, 
-29, 26, 
-23, 30, 
-35, 10, 
-22, 3, 
-37, 3, 
-48, -21, 
-41, -13, 
-32, -4, 
-23, -20, 
-24, -37, 
-14, -36, 
-17, -37, 
0, -41, 
19, -19, 
20, -27, 
26, -35, 
38, -26, 
29, -20, 
37, -8, 
33, -2, 
36, 5, 
42, 8, 
25, 14, 
20, 24, 
11, 22, 
9, 35, 
13, 49, 
12, 54, 
-7, 31, 
-6, 42, 
-26, 27, 
-18, 24, 
-34, 18, 
-37, 16, 
-37, 15, 
-34, -15, 
-27, -19, 
-28, -32, 
-21, -26, 
-13, -23, 
-24, -40, 
-14, -43, 
6, -34, 
12, -25, 
31, -15, 
52, -32, 
53, -32, 
33, -30, 
31, 1, 
29, 3, 
47, 0, 
38, 24, 
29, 29, 
35, 34, 
28, 33, 
17, 43, 
9, 30, 
-10, 28, 
-15, 43, 
-19, 25, 
-30, 36, 
-24, 18, 
-25, 11, 
-34, 6, 
-24, 9, 
-35, 6, 
-38, -11, 
-28, -5, 
-24, -21, 
-26, -3, 
-25, -12, 
4, -40, 
1, -38, 
14, -24, 
26, -24, 
20, -31, 
22, -24, 
13, -20, 
49, -19, 
51, -14, 
41, 10, 
35, 15, 
32, 17, 
29, 29, 
35, 54, 
21, 62, 
5, 31, 
-8, 29, 
-17, 22, 
-14, 32, 
-36, 27, 
-52, 28, 
-36, 21, 
-37, 12, 
-25, -5, 
-24, -10, 
-24, -11, 
-41, -15, 
-5, 4, 
-11, -31, 
8, -36, 
12, -39, 
1, -36, 
13, -40, 
17, -38, 
20, -32, 
29, -14, 
36, -13, 
36, -5, 
29, -6, 
41, 17, 
33, 20, 
21, 13, 
22, 16, 
26, 21, 
12, 39, 
9, 46, 
0, 45, 
-8, 45, 
-37, 26, 
-25, 17, 
-33, 2, 
-36, 6, 
-35, -1, 
-39, 3, 
-43, -7, 
-37, -21, 
-18, -26, 
-5, -37, 
-10, -22, 
-12, -28, 
0, -42, 
17, -60, 
24, -46, 
11, -18, 
37, -22, 
29, -21, 
26, -11, 
30, -17, 
49, -4, 
39, 5, 
40, 30, 
29, 37, 
22, 11, 
30, 23, 
6, 27, 
21, 25, 
0, 20, 
-16, 39, 
-11, 27, 
-22, 28, 
-40, 19, 
-31, 5, 
-26, 5, 
-28, 16, 
-32, 11, 
-35, -7, 
-35, -33, 
-37, -31, 
-24, -23, 
-7, -35, 
-17, -49, 
-5, -51, 
16, -25, 
12, -33, 
5, -40, 
32, -36, 
37, -19, 
37, -15, 
42, -20, 
43, 1, 
39, 16, 
40, 16, 
35, -6, 
23, 29, 
-1, 45, 
-2, 44, 
-8, 25, 
-5, 35, 
-29, 30, 
-45, 14, 
-26, 19, 
-32, 12, 
-34, 8, 
-29, 5, 
-33, -5, 
-32, -27, 
-16, -56, 
-11, -36, 
-35, -24, 
-20, -24, 
5, -35, 
1, -18, 
12, -33, 
26, -32, 
31, -22, 
32, -16, 
40, -19, 
36, -16, 
34, 0, 
50, 18, 
48, 11, 
43, 26, 
42, 24, 
10, 27, 
3, 17, 
10, 41, 
-7, 44, 
-10, 46, 
-13, 29, 
-34, 37, 
-34, 16, 
-28, 24, 
-32, 3, 
-43, -4, 
-37, -5, 
-22, -5, 
-14, -19, 
1, -16, 
-12, -22, 
-23, -28, 
-4, -42, 
2, -45, 
-3, -35, 
17, -30, 
25, -31, 
27, 7, 
22, -5, 
33, -8, 
38, -4, 
28, 3, 
39, 22, 
44, 27, 
18, 28, 
5, 37, 
18, 41, 
4, 44, 
-25, 40, 
-47, 53, 
-26, 40, 
-22, 21, 
-28, 1, 
-34, 23, 
-25, 14, 
-28, 12, 
-32, -15, 
-22, -13, 
-39, -22, 
-42, -19, 
-19, -19, 
-9, -45, 
3, -43, 
19, -37, 
6, -38, 
12, -14, 
26, -12, 
35, -24, 
33, -12, 
53, -6, 
48, 15, 
41, 0, 
36, 16, 
18, 13, 
38, 26, 
12, 13, 
11, 39, 
20, 36, 
11, 40, 
-3, 30, 
-17, 22, 
-15, 22, 
-18, -5, 
-8, -4, 
-33, 13, 
-38, 2, 
-33, -19, 
0, -7, 
-7, -15, 
-28, -40, 
-16, -30, 
5, -27, 
-9, -31, 
2, -33, 
24, -60, 
16, -22, 
33, -24, 
36, -17, 
31, -15, 
41, -15, 
56, 5, 
32, 7, 
19, 10, 
35, 14, 
28, 31, 
20, 19, 
23, 25, 
17, 19, 
1, 27, 
-8, 49, 
-30, 34, 
-25, 27, 
-21, 25, 
-24, 26, 
-15, 18, 
-30, 6, 
-34, -20, 
-24, -12, 
-29, -38, 
-39, -23, 
-23, -36, 
-21, -32, 
-19, -28, 
0, -38, 
13, -36, 
30, -39, 
37, -14, 
39, -22, 
39, -25, 
32, -27, 
35, 13, 
39, 4, 
29, 14, 
44, 31, 
24, 32, 
24, 31, 
19, 30, 
3, 46, 
-8, 41, 
-7, 25, 
-16, 47, 
-14, 24, 
-37, 13, 
-45, 1, 
-41, 2, 
-44, -14, 
-67, -43, 
-37, -21, 
-7, -18, 
-13, -36, 
5, -29, 
12, -43, 
13, -31, 
15, -33, 
15, -32, 
31, -20, 
24, -19, 
33, -15, 
26, -7, 
39, -8, 
41, -4, 
35, -6, 
22, 10, 
27, 38, 
17, 32, 
10, 39, 
16, 36, 
8, 49, 
6, 46, 
-14, 37, 
-12, 44, 
-39, 21, 
-36, 0, 
-37, 5, 
-42, 3, 
-54, -25, 
-40, -16, 
-32, -12, 
-35, -8, 
-19, -28, 
-16, -39, 
3, -27, 
-5, -35, 
-1, -28, 
11, -37, 
7, -27, 
30, -15, 
53, -4, 
30, -6, 
42, -3, 
37, 8, 
34, 13, 
34, 14, 
27, 15, 
20, 36, 
14, 32, 
12, 39, 
6, 46, 
-13, 48, 
-21, 40, 
-24, 35, 
-35, 35, 
-29, 19, 
-26, 19, 
-37, 4, 
-40, 0, 
-28, -5, 
-28, -13, 
-23, -27, 
-24, -23, 
-5, -30, 
-8, -39, 
-13, -28, 
3, -28, 
16, -42, 
21, -46, 
31, -21, 
33, -5, 
41, -19, 
31, -14, 
31, -7, 
47, 23, 
49, 13, 
33, 17, 
13, 10, 
25, 45, 
11, 38, 
4, 47, 
-23, 40, 
-37, 16, 
-28, 32, 
-23, 32, 
-34, 21, 
-30, 3, 
-36, 1, 
-18, -3, 
-20, -13, 
-33, -7, 
-24, -12, 
-18, -6, 
-13, -28, 
16, -43, 
-13, -47, 
-1, -43, 
15, -38, 
31, -54, 
33, -35, 
59, -28, 
35, 2, 
24, -10, 
20, 28, 
26, 13, 
44, 12, 
29, 9, 
9, 27, 
20, 39, 
16, 36, 
-11, 34, 
-14, 24, 
-19, 39, 
-31, 22, 
-15, 29, 
-26, 32, 
-21, 26, 
-24, 5, 
-48, 5, 
-28, -14, 
-17, -20, 
-23, -22, 
-23, -22, 
-12, -40, 
-9, -14, 
-6, -24, 
-13, -22, 
10, -40, 
29, -48, 
33, -22, 
29, -25, 
38, -10, 
23, 1, 
28, -12, 
35, 10, 
41, 4, 
27, 5, 
9, 27, 
12, 34, 
7, 26, 
8, 42, 
-15, 21, 
-38, 47, 
-46, 31, 
-31, 21, 
-28, 27, 
-34, 10, 
-21, -1, 
-37, 8, 
-48, -13, 
-38, -41, 
-33, -18, 
-13, -32, 
-21, -28, 
9, -15, 
-4, -38, 
4, -39, 
-5, -45, 
13, -30, 
50, -4, 
39, -25, 
31, 8, 
28, 1, 
14, 1, 
23, 19, 
29, 12, 
38, 17, 
30, 12, 
14, 21, 
-2, 32, 
20, 40, 
21, 25, 
-23, 23, 
-40, 28, 
-32, 29, 
-18, 18, 
-34, 22, 
-32, 21, 
-37, 10, 
-35, 0, 
-38, -23, 
-44, -23, 
-30, -37, 
-7, -50, 
-18, -23, 
-11, -10, 
7, -47, 
12, -55, 
12, -33, 
-4, -28, 
17, -36, 
39, -31, 
21, -3, 
18, 15, 
29, 8, 
23, 22, 
28, 32, 
42, 23, 
30, 28, 
17, 45, 
-6, 30, 
-11, 37, 
-6, 31, 
-7, 41, 
-20, 19, 
-35, 20, 
-47, 9, 
-43, -1, 
-37, -8, 
-36, -11, 
-30, -25, 
-35, -11, 
-17, -20, 
-19, -40, 
-22, -46, 
-6, -46, 
-6, -32, 
17, -45, 
23, -35, 
24, -17, 
13, -18, 
18, -12, 
37, -9, 
18, -17, 
20, 10, 
37, 18, 
29, 15, 
35, 21, 
30, 25, 
6, 44, 
-13, 48, 
-1, 28, 
-13, 29, 
-11, 45, 
-32, 22, 
-17, 23, 
-37, 12, 
-24, 6, 
-20, -1, 
-41, -29, 
-34, -14, 
-25, -20, 
-28, -32, 
-19, -30, 
1, -19, 
14, -11, 
22, -43, 
15, -36, 
15, 3, 
18, 10, 
33, -22, 
26, -11, 
8, -5, 
53, -3, 
48, 1, 
2, 17, 
9, 27, 
13, 24, 
24, 31, 
12, 29, 
-1, 35, 
-25, 39, 
-13, 28, 
-8, 28, 
-18, 11, 
-21, 4, 
-34, 18, 
-32, 2, 
-43, -4, 
-26, 1, 
-20, -23, 
-28, -22, 
-28, -22, 
-12, -27, 
9, -37, 
3, -45, 
-3, -29, 
9, -21, 
22, -13, 
28, -29, 
25, -20, 
12, -26, 
42, -5, 
56, 12, 
32, 10, 
14, 16, 
29, 20, 
-1, 43, 
12, 43, 
-5, 49, 
1, 40, 
-12, 47, 
-31, 52, 
-22, 9, 
-17, 24, 
-37, 9, 
-27, -7, 
-41, 11, 
-24, 7, 
-26, -1, 
-35, -35, 
-28, -24, 
-11, -57, 
1, -31, 
-6, -37, 
-4, -25, 
-8, -20, 
14, -38, 
21, -30, 
39, -39, 
50, -10, 
33, -3, 
46, -7, 
57, 0, 
26, 9, 
19, 17, 
27, 34, 
15, 30, 
3, 36, 
28, 41, 
-2, 23, 
-18, 20, 
-20, 27, 
-29, 31, 
-23, 22, 
-33, 10, 
-42, 19, 
-47, 1, 
-54, 1, 
-36, -10, 
-24, -24, 
-31, -12, 
-34, -13, 
-17, -16, 
16, -36, 
11, -45, 
1, -12, 
1, -36, 
30, -38, 
35, -23, 
29, -20, 
33, -23, 
37, 0, 
24, 0, 
24, 1, 
41, 7, 
28, 23, 
17, 29, 
9, 31, 
11, 13, 
7, 35, 
1, 29, 
-17, 44, 
-23, 29, 
-31, 37, 
-25, 7, 
-32, 10, 
-32, 14, 
-32, 0, 
-21, -12, 
-28, -19, 
-37, -36, 
-31, -34, 
-17, -32, 
-4, -29, 
0, -35, 
-3, -50, 
9, -34, 
21, -17, 
43, -33, 
23, -28, 
28, -11, 
48, 14, 
42, 14, 
25, 3, 
24, 12, 
23, 25, 
32, 14, 
28, 44, 
11, 40, 
5, 28, 
-13, 7, 
-18, 42, 
-26, 30, 
-26, 29, 
-20, 30, 
-31, 12, 
-41, 16, 
-49, 3, 
-38, -6, 
-29, -18, 
-15, -16, 
-15, -13, 
-8, -20, 
-8, -30, 
-12, -30, 
17, -28, 
24, -30, 
3, -15, 
16, -17, 
20, -22, 
20, -7, 
27, 2, 
36, -1, 
46, 14, 
25, 23, 
10, 41, 
20, 20, 
-6, 24, 
9, 28, 
-1, 44, 
-21, 41, 
-33, 41, 
-36, 23, 
-35, 17, 
-49, 8, 
-20, -3, 
-36, -10, 
-30, -35, 
-31, -23, 
-38, -16, 
-31, -49, 
-22, -34, 
-5, -37, 
-12, -21, 
-18, -37, 
22, -46, 
46, -51, 
33, -33, 
36, -18, 
36, -25, 
40, -19, 
41, 13, 
45, 11, 
45, -2, 
38, 26, 
23, 22, 
24, 45, 
15, 43, 
14, 41, 
3, 33, 
-21, 38, 
-14, 53, 
-18, 33, 
-20, 26, 
-36, 19, 
-35, 22, 
-21, 19, 
-37, 16, 
-36, -4, 
-14, -25, 
-9, -24, 
11, -39, 
-6, -20, 
-2, -43, 
-9, -36, 
18, -24, 
38, -5, 
28, -33, 
20, -21, 
29, -10, 
39, -16, 
44, -1, 
50, -8, 
31, 3, 
26, 20, 
21, 19, 
19, 8, 
13, 26, 
8, 44, 
-5, 40, 
-8, 42, 
-16, 47, 
-23, 34, 
-8, 27, 
-10, 17, 
-28, 6, 
-39, 6, 
-53, -11, 
-33, -13, 
-16, -20, 
-24, -26, 
-18, -34, 
0, -27, 
6, -21, 
-2, -39, 
18, -25, 
1, -23, 
24, -32, 
32, -26, 
38, -38, 
36, -19, 
18, -3, 
47, 11, 
30, 18, 
33, 7, 
18, 16, 
15, 30, 
3, 45, 
0, 26, 
14, 50, 
-12, 32, 
-22, 24, 
-23, 17, 
-27, 37, 
-23, 5, 
-19, 8, 
-36, 19, 
-42, 1, 
-44, -21, 
-65, -13, 
-48, -27, 
-35, -25, 
-3, -27, 
-15, -33, 
-9, -33, 
16, -26, 
10, -22, 
17, -24, 
31, -27, 
36, -10, 
31, 4, 
44, -22, 
29, -3, 
13, 6, 
22, 17, 
21, 9, 
20, 29, 
-5, 26, 
11, 31, 
11, 13, 
-17, 32, 
-18, 30, 
-23, 26, 
-27, 15, 
-42, 20, 
-38, 5, 
-25, -9, 
-29, -3, 
-31, -5, 
-38, -4, 
-8, -37, 
-10, -37, 
-23, -8, 
-6, -51, 
-4, -52, 
23, -35, 
24, -23, 
26, -24, 
32, -26, 
32, -12, 
19, -7, 
18, 15, 
33, 23, 
42, 16, 
36, 29, 
22, 32, 
22, 30, 
29, 17, 
8, 41, 
2, 53, 
4, 33, 
-17, 38, 
-39, 20, 
-21, 23, 
-31, 3, 
-34, -1, 
-29, -1, 
-24, -6, 
-44, -41, 
-36, -21, 
-36, -16, 
-33, -40, 
-15, -41, 
11, -39, 
21, -41, 
30, -48, 
21, -43, 
26, -30, 
26, -16, 
39, -16, 
41, -10, 
27, -13, 
31, -6, 
34, 35, 
34, 30, 
19, 28, 
7, 35, 
4, 40, 
12, 40, 
1, 37, 
-13, 30, 
-18, 31, 
-17, 39, 
